1.186981,-0.181729,0.795987,0.003341,0.015510,-0.216899,0.976065,-0.110964,0.215333,-0.782915,0.517462,0.155334,-0.234278,-0.372379,0.333708,0.631753,-0.354408,-0.484927,0.600041,-0.270995,-0.409040,0.513449,-0.155156,0.445121,-0.730579
1.211115,-0.188172,0.795671,0.010823,0.023943,-0.094910,0.995139,-0.263564,0.171095,-0.804647,0.521947,0.145053,-0.202092,-0.229383,0.374613,0.706978,-0.386756,-0.316720,0.348280,-0.395691,-0.512384,0.193174,-0.351554,0.433470,-0.733962
1.232090,-0.193135,0.793747,0.020659,0.033535,-0.001743,0.999223,-0.366732,0.130130,-0.828867,0.530089,0.135382,-0.248056,-0.167789,0.377139,0.709882,-0.428428,-0.052170,0.152292,-0.478829,-0.549065,-0.273373,-0.600282,0.504839,-0.647339
1.249420,-0.197291,0.790782,0.038332,0.042810,0.051502,0.997018,-0.422322,0.092405,-0.860532,0.554177,0.118642,-0.328391,-0.179320,0.367470,0.696725,-0.466463,0.184909,0.002265,-0.496014,-0.558975,-0.757727,-0.722823,0.706564,-0.388140
1.263367,-0.201767,0.787921,0.056732,0.054639,0.080814,0.993612,-0.452422,0.067712,-0.896205,0.580155,0.098761,-0.406940,-0.203169,0.348839,0.670086,-0.496070,0.309649,-0.081998,-0.477631,-0.617157,-1.184512,-0.617519,0.960775,0.179685
1.274848,-0.207877,0.785063,0.068008,0.074953,0.104678,0.989343,-0.470247,0.065598,-0.938668,0.592614,0.089296,-0.485126,-0.210881,0.332298,0.621726,-0.507148,0.356511,-0.127542,-0.442430,-0.691942,-1.463646,-0.423599,1.111076,0.730120
1.284776,-0.214181,0.784773,0.073091,0.093566,0.116029,0.986124,-0.472341,0.072979,-0.973082,0.602010,0.085606,-0.513611,-0.200951,0.328588,0.570932,-0.471935,0.353166,-0.142927,-0.398935,-0.750834,-1.461895,-0.302971,0.951677,0.723538
1.292054,-0.218282,0.786942,0.074939,0.095227,0.109711,0.986549,-0.462395,0.071234,-0.982516,0.627904,0.076934,-0.456318,-0.184938,0.321648,0.587877,-0.456741,0.387370,-0.178109,-0.396980,-0.768423,-1.434301,-0.224897,0.960632,0.727719
1.297922,-0.220877,0.790961,0.075835,0.090669,0.084579,0.989381,-0.429238,0.067121,-0.972472,0.652533,0.061994,-0.352195,-0.172026,0.301077,0.625585,-0.450757,0.402998,-0.212054,-0.407776,-0.731578,-1.404298,-0.197990,0.911584,0.700195
1.302267,-0.222251,0.795666,0.072779,0.081480,0.051808,0.992663,-0.377385,0.061908,-0.957628,0.687396,0.046942,-0.253141,-0.166564,0.277599,0.687404,-0.439332,0.399615,-0.207649,-0.397946,-0.701937,-1.369178,-0.138540,0.861037,0.693509
1.305201,-0.222364,0.800736,0.067286,0.070992,0.012987,0.995120,-0.318268,0.060472,-0.940551,0.724010,0.031603,-0.189490,-0.185245,0.258430,0.724194,-0.452105,0.379414,-0.172369,-0.361329,-0.690041,-1.283445,-0.097371,0.839481,0.634418
1.307442,-0.221757,0.806870,0.060619,0.061807,-0.027161,0.995875,-0.266751,0.067515,-0.914428,0.745526,0.016474,-0.172875,-0.227610,0.238252,0.704485,-0.478895,0.342856,-0.114999,-0.344725,-0.677916,-1.100566,-0.105437,0.812019,0.497211
1.308894,-0.220788,0.813291,0.055931,0.051973,-0.065298,0.994941,-0.220227,0.074191,-0.881737,0.755252,0.004750,-0.162867,-0.257308,0.209155,0.680487,-0.476248,0.293078,-0.041139,-0.311342,-0.674080,-0.865815,-0.157623,0.792980,0.311151
1.308092,-0.219647,0.817985,0.053362,0.041240,-0.100774,0.992621,-0.177809,0.080176,-0.849660,0.758918,-0.001279,-0.154102,-0.275681,0.179029,0.710207,-0.468332,0.243800,0.037785,-0.272213,-0.672113,-0.615026,-0.221413,0.766380,0.123677
1.305199,-0.219582,0.821193,0.052500,0.028536,-0.133167,0.989291,-0.141002,0.086090,-0.814322,0.757215,-0.005616,-0.122860,-0.267350,0.163754,0.735375,-0.518550,0.200584,0.113118,-0.238235,-0.669682,-0.390581,-0.252242,0.720646,-0.023723
1.302074,-0.218963,0.825608,0.050054,0.015033,-0.167086,0.984556,-0.105026,0.094665,-0.772047,0.751166,-0.006555,-0.118695,-0.273815,0.171814,0.705673,-0.527300,0.149410,0.185395,-0.194405,-0.653279,-0.199844,-0.258377,0.677828,-0.147457
1.297213,-0.218011,0.828529,0.049471,0.003042,-0.202386,0.978051,-0.070252,0.104442,-0.738123,0.749349,0.002357,-0.128847,-0.295902,0.173086,0.675828,-0.545591,0.138609,0.224090,-0.151045,-0.650990,-0.066067,-0.254773,0.658985,-0.235254
1.290193,-0.217404,0.831349,0.050597,-0.008519,-0.240088,0.969394,-0.036150,0.115391,-0.706678,0.748413,0.020587,-0.131348,-0.315764,0.165183,0.652129,-0.569081,0.168798,0.223955,-0.118508,-0.664920,0.021418,-0.257508,0.655581,-0.288792
1.280865,-0.217896,0.836786,0.049843,-0.020352,-0.277985,0.959076,0.000387,0.132891,-0.672195,0.736935,0.041522,-0.110506,-0.318065,0.147937,0.651999,-0.596016,0.208140,0.200877,-0.083434,-0.662942,0.078496,-0.252536,0.657219,-0.332959
1.269655,-0.219452,0.839380,0.046627,-0.032061,-0.313527,0.947892,0.036338,0.154719,-0.627969,0.708545,0.066664,-0.073056,-0.308997,0.122074,0.685106,-0.623894,0.255618,0.169574,-0.051708,-0.665305,0.085333,-0.247112,0.672654,-0.360577
1.257054,-0.222166,0.841487,0.040953,-0.042654,-0.343732,0.937204,0.070784,0.180471,-0.578561,0.659823,0.105824,-0.038422,-0.293499,0.092431,0.733784,-0.636171,0.308058,0.133901,-0.032776,-0.668450,0.059113,-0.232760,0.692308,-0.379740
1.243543,-0.225799,0.843674,0.034753,-0.049823,-0.365139,0.928969,0.100102,0.204045,-0.541257,0.605518,0.163399,-0.013864,-0.273021,0.065133,0.777694,-0.641947,0.337501,0.099959,-0.016249,-0.665280,0.027755,-0.208168,0.698401,-0.398574
1.230458,-0.229991,0.847144,0.028674,-0.054304,-0.377080,0.924143,0.130525,0.218487,-0.515443,0.550563,0.221092,-0.000921,-0.249725,0.054200,0.793922,-0.648250,0.347531,0.068259,-0.015114,-0.666132,-0.008629,-0.173366,0.688465,-0.409755
1.218181,-0.234626,0.855816,0.021845,-0.057520,-0.381635,0.922263,0.180893,0.220314,-0.503946,0.499611,0.233017,0.002193,-0.223836,0.055067,0.790459,-0.650794,0.352040,0.043943,-0.040903,-0.658194,-0.020243,-0.127303,0.671745,-0.425203
1.207516,-0.239059,0.861619,0.017383,-0.061772,-0.385298,0.920558,0.166624,0.211612,-0.476578,0.509062,0.168118,0.002713,-0.204076,0.059607,0.784605,-0.644739,0.353305,0.031757,-0.064672,-0.651893,-0.027668,-0.075260,0.663516,-0.439177
1.198379,-0.243056,0.866814,0.014209,-0.066694,-0.383804,0.920893,0.155621,0.184759,-0.457844,0.559278,0.079525,0.000559,-0.188508,0.065519,0.781361,-0.625880,0.345944,0.037963,-0.080295,-0.649234,-0.040537,-0.030945,0.657305,-0.446632
1.190923,-0.246733,0.871940,0.011721,-0.071411,-0.380301,0.922027,0.137712,0.147864,-0.440670,0.624943,-0.018217,-0.005320,-0.177673,0.074948,0.771442,-0.598511,0.329491,0.051436,-0.091940,-0.648651,-0.068245,0.003978,0.657243,-0.446272
1.184918,-0.250348,0.876787,0.009495,-0.075520,-0.375855,0.923547,0.077288,0.100184,-0.417963,0.693766,-0.136420,-0.013908,-0.169748,0.090129,0.750727,-0.571137,0.306205,0.060014,-0.099230,-0.655199,-0.107865,0.035513,0.654049,-0.437608
1.179832,-0.254092,0.881209,0.007212,-0.077491,-0.368057,0.926541,0.029274,0.039482,-0.399882,0.762128,-0.226068,-0.026067,-0.160781,0.110021,0.716353,-0.543083,0.265688,0.077036,-0.101714,-0.663764,-0.150835,0.059597,0.646393,-0.429649
1.175418,-0.257982,0.884535,0.004824,-0.078496,-0.360261,0.929531,0.022044,-0.001359,-0.382860,0.832086,-0.259611,-0.037274,-0.150913,0.132084,0.675056,-0.510342,0.216929,0.095174,-0.098169,-0.674185,-0.195399,0.077226,0.635448,-0.424720
1.171491,-0.262011,0.884496,0.002742,-0.078121,-0.357259,0.930728,0.025063,-0.029979,-0.351187,0.857870,-0.251063,-0.042472,-0.140408,0.150608,0.635205,-0.475374,0.168193,0.114153,-0.082051,-0.688227,-0.242426,0.092338,0.627167,-0.420955
1.168363,-0.265582,0.886622,-0.000768,-0.076508,-0.359561,0.929980,0.044594,-0.030028,-0.316683,0.808955,-0.260952,-0.042285,-0.127605,0.156287,0.617258,-0.447227,0.128424,0.131936,-0.059575,-0.705871,-0.288400,0.108935,0.623882,-0.415333
1.163957,-0.268758,0.885929,-0.005158,-0.071967,-0.366421,0.927647,0.043319,-0.018036,-0.290757,0.755132,-0.281819,-0.038358,-0.111553,0.140261,0.629660,-0.427226,0.102570,0.147398,-0.040930,-0.721048,-0.329955,0.124916,0.624511,-0.409101
1.158411,-0.271231,0.886949,-0.008763,-0.066611,-0.372897,0.925437,0.045013,-0.002330,-0.280754,0.719130,-0.288499,-0.032216,-0.096068,0.116352,0.650958,-0.420883,0.080687,0.164472,-0.023376,-0.732427,-0.361423,0.135916,0.624793,-0.405067
1.151479,-0.272525,0.887954,-0.010810,-0.059335,-0.376608,0.924407,0.047311,0.012532,-0.285263,0.690655,-0.275626,-0.021431,-0.080999,0.089099,0.667633,-0.424081,0.058861,0.180483,-0.010843,-0.733834,-0.380581,0.139074,0.625355,-0.404008
1.143217,-0.272744,0.888800,-0.012468,-0.050316,-0.379758,0.923632,0.050661,0.027650,-0.299468,0.665996,-0.253847,-0.007656,-0.062763,0.065020,0.668370,-0.437601,0.038834,0.196407,0.005734,-0.728948,-0.387380,0.137884,0.633286,-0.403220
1.133047,-0.272827,0.889042,-0.013294,-0.040804,-0.385774,0.921595,0.058030,0.043280,-0.321582,0.650184,-0.234677,0.019348,-0.026833,0.046654,0.657339,-0.471428,0.018645,0.223232,0.027909,-0.721111,-0.390329,0.127799,0.658658,-0.398315
1.122358,-0.271435,0.890200,-0.014791,-0.032138,-0.393076,0.918825,0.068007,0.059578,-0.348371,0.645830,-0.220730,0.055281,0.006425,0.039545,0.645406,-0.515119,0.008811,0.241101,0.053486,-0.718288,-0.401492,0.119181,0.681548,-0.390079
1.111075,-0.269674,0.889716,-0.018134,-0.025313,-0.399782,0.916081,0.077152,0.077116,-0.372820,0.644347,-0.209769,0.044431,-0.011830,0.031705,0.647276,-0.518252,0.003286,0.253927,0.070134,-0.716485,-0.412136,0.112930,0.695948,-0.379170
1.099172,-0.267645,0.887494,-0.019462,-0.021080,-0.405357,0.913708,0.084947,0.090226,-0.396411,0.647405,-0.206141,-0.041367,-0.092128,0.018414,0.663903,-0.476782,0.000934,0.262591,0.080489,-0.713373,-0.420700,0.108910,0.706199,-0.366333
1.086522,-0.265552,0.883111,-0.017156,-0.019056,-0.408255,0.912508,0.089634,0.096823,-0.421800,0.657090,-0.210174,-0.138189,-0.176696,0.018109,0.663155,-0.438559,-0.001063,0.267008,0.087576,-0.710533,-0.426721,0.105860,0.712660,-0.354404
1.072418,-0.263371,0.876455,-0.011471,-0.020601,-0.409609,0.911957,0.091595,0.098193,-0.453777,0.684398,-0.211137,-0.172486,-0.229054,0.022816,0.674532,-0.439122,0.004141,0.262043,0.090999,-0.710408,-0.429874,0.102919,0.719730,-0.343834
1.056659,-0.261093,0.868557,-0.005679,-0.023853,-0.410056,0.911731,0.092686,0.099929,-0.486950,0.715037,-0.212982,-0.137240,-0.250291,0.023867,0.727593,-0.442452,0.020938,0.245155,0.090405,-0.711104,-0.433090,0.101821,0.726099,-0.336088
1.039253,-0.258808,0.860438,-0.000806,-0.027369,-0.413055,0.910294,0.096322,0.105285,-0.517496,0.739062,-0.209686,-0.088282,-0.259671,0.027538,0.777992,-0.438131,0.047547,0.218231,0.091310,-0.714782,-0.437933,0.105856,0.732010,-0.326180
1.020188,-0.256590,0.852140,0.003512,-0.031213,-0.417159,0.908291,0.101015,0.113855,-0.546829,0.756435,-0.194894,-0.040063,-0.255784,0.035527,0.794700,-0.465827,0.080637,0.173309,0.095047,-0.724206,-0.445381,0.117890,0.731943,-0.319210
1.000388,-0.254666,0.846895,0.004846,-0.033466,-0.421663,0.906122,0.105538,0.127337,-0.569621,0.757546,-0.168160,-0.009891,-0.230580,0.039065,0.784748,-0.552825,0.113906,0.137126,0.093128,-0.732344,-0.448186,0.133762,0.733999,-0.309508
0.980543,-0.252194,0.842503,0.004422,-0.035117,-0.425538,0.904248,0.108278,0.143041,-0.580189,0.732605,-0.131529,-0.023873,-0.222953,0.021060,0.786132,-0.631900,0.147632,0.105591,0.088895,-0.738992,-0.446269,0.150718,0.736666,-0.299241
0.960798,-0.249782,0.840026,0.002185,-0.034808,-0.426185,0.903963,0.107267,0.161017,-0.576944,0.674989,-0.087516,-0.047135,-0.209781,-0.002575,0.786741,-0.678361,0.179061,0.075197,0.078803,-0.741611,-0.440843,0.163555,0.734070,-0.291281
0.942164,-0.247874,0.841417,0.000400,-0.035497,-0.424455,0.904753,0.102506,0.175462,-0.554860,0.592099,-0.048979,-0.048314,-0.186117,-0.012688,0.780191,-0.710912,0.202514,0.054081,0.061639,-0.741754,-0.435103,0.169190,0.727966,-0.286181
0.924949,-0.245627,0.847133,-0.000973,-0.036589,-0.421900,0.905903,0.101285,0.185426,-0.526500,0.495513,-0.040321,-0.048443,-0.164261,-0.019870,0.767829,-0.722547,0.199403,0.062823,0.043706,-0.747915,-0.434567,0.168269,0.719546,-0.286280
0.909338,-0.243034,0.854541,-0.002021,-0.038678,-0.416725,0.908207,0.117084,0.183632,-0.495923,0.416624,-0.041952,-0.056975,-0.149283,-0.025444,0.753983,-0.709240,0.167185,0.096779,0.024955,-0.752181,-0.438130,0.163912,0.704561,-0.290561
0.895094,-0.240055,0.861218,-0.003057,-0.041337,-0.409159,0.911521,0.166642,0.164346,-0.480111,0.411606,-0.043976,-0.068163,-0.137273,-0.026724,0.733974,-0.682442,0.112626,0.148929,0.005722,-0.752134,-0.443691,0.157173,0.682284,-0.297907
0.882246,-0.236812,0.868432,-0.001999,-0.044366,-0.403186,0.914040,0.175902,0.144988,-0.471771,0.499479,-0.070660,-0.076604,-0.129656,-0.024836,0.704360,-0.647321,0.045040,0.202689,-0.002689,-0.750591,-0.451019,0.151567,0.661861,-0.304037
0.870800,-0.233193,0.875893,0.000367,-0.046689,-0.397563,0.916386,0.149874,0.123509,-0.462512,0.632601,-0.112803,-0.084282,-0.125112,-0.021535,0.667029,-0.608348,-0.026792,0.252476,-0.005686,-0.743551,-0.460129,0.148267,0.644290,-0.309262
0.860872,-0.229207,0.882872,0.003262,-0.047708,-0.393444,0.918104,0.107332,0.095076,-0.441263,0.761255,-0.155179,-0.091068,-0.122948,-0.021345,0.630588,-0.568382,-0.099780,0.312990,-0.009511,-0.733435,-0.464789,0.142062,0.632182,-0.308208
0.852251,-0.225102,0.888935,0.006687,-0.048017,-0.391287,0.918991,0.061104,0.059029,-0.406413,0.859490,-0.183377,-0.095456,-0.122560,-0.023552,0.596471,-0.528876,-0.157907,0.360518,-0.009976,-0.727711,-0.477501,0.141326,0.619170,-0.301484
0.844502,-0.221052,0.893167,0.009095,-0.047165,-0.391566,0.918896,0.042939,0.030510,-0.364244,0.914260,-0.193719,-0.095938,-0.120094,-0.030453,0.570998,-0.493724,-0.200339,0.399598,-0.007152,-0.725924,-0.493246,0.144804,0.605613,-0.290331
0.837441,-0.217005,0.893951,0.009072,-0.045027,-0.395767,0.917202,0.053818,0.019071,-0.313753,0.894574,-0.222979,-0.091009,-0.113723,-0.045210,0.563111,-0.467728,-0.223903,0.431912,-0.002020,-0.727426,-0.511207,0.153708,0.591705,-0.277565
0.830898,-0.212975,0.895339,0.008778,-0.040348,-0.402406,0.914530,0.066361,0.020524,-0.271345,0.802963,-0.275742,-0.082244,-0.104294,-0.070102,0.567175,-0.446332,-0.235673,0.459959,0.005600,-0.730460,-0.528749,0.160926,0.575638,-0.267056
0.823754,-0.208272,0.896054,0.007437,-0.032952,-0.409204,0.911818,0.080050,0.026152,-0.251587,0.730183,-0.309785,-0.072627,-0.091064,-0.104500,0.579616,-0.428226,-0.235506,0.479759,0.014233,-0.733565,-0.540501,0.167497,0.559360,-0.261767
0.816132,-0.203040,0.896634,0.006544,-0.024115,-0.414464,0.909722,0.096688,0.032448,-0.253561,0.679066,-0.313651,-0.065914,-0.078098,-0.139109,0.584572,-0.409152,-0.218596,0.473340,0.021963,-0.735033,-0.546077,0.171191,0.540402,-0.271409
0.808556,-0.197477,0.896056,0.005299,-0.013856,-0.419898,0.907450,0.110107,0.039678,-0.263201,0.633264,-0.309101,-0.058073,-0.064887,-0.168456,0.574893,-0.393150,-0.199856,0.470335,0.031406,-0.735291,-0.539261,0.169888,0.529753,-0.279780
0.801668,-0.192160,0.896790,0.004283,-0.005874,-0.427845,0.903823,0.119265,0.046804,-0.269032,0.594473,-0.304475,-0.047058,-0.056123,-0.184858,0.551892,-0.400990,-0.173025,0.464258,0.047007,-0.733379,-0.530914,0.172054,0.527664,-0.281127
0.794229,-0.187218,0.898840,0.004700,-0.002163,-0.436700,0.899592,0.131038,0.051093,-0.274330,0.571284,-0.298892,-0.043683,-0.057767,-0.189943,0.533497,-0.440628,-0.145365,0.454574,0.064876,-0.738430,-0.525901,0.175963,0.534990,-0.274005
0.786982,-0.182690,0.899094,0.004560,-0.001859,-0.444869,0.895582,0.141381,0.054870,-0.280837,0.564086,-0.290241,-0.078889,-0.066305,-0.190016,0.533059,-0.459581,-0.124916,0.449423,0.079412,-0.748876,-0.522163,0.183401,0.549804,-0.260948
0.779716,-0.178587,0.898307,0.004850,-0.004702,-0.450354,0.892824,0.147723,0.056375,-0.287073,0.566721,-0.281207,-0.147221,-0.091167,-0.184834,0.565384,-0.435541,-0.123989,0.454037,0.086575,-0.762298,-0.519861,0.192012,0.567898,-0.247973
0.771910,-0.175116,0.895725,0.007094,-0.011708,-0.450830,0.892505,0.148144,0.053500,-0.294501,0.583154,-0.279709,-0.181931,-0.125031,-0.172207,0.630505,-0.418380,-0.145653,0.474391,0.088568,-0.764170,-0.515782,0.195805,0.587999,-0.228066
0.762942,-0.172275,0.891241,0.010013,-0.020869,-0.448287,0.893590,0.145066,0.050235,-0.307233,0.613823,-0.282426,-0.166658,-0.155584,-0.150538,0.710886,-0.430940,-0.176297,0.500160,0.090182,-0.749755,-0.514056,0.204971,0.597733,-0.221545
0.752647,-0.169906,0.885555,0.012804,-0.030179,-0.444028,0.895413,0.140074,0.048445,-0.325817,0.651917,-0.284765,-0.124698,-0.174848,-0.116256,0.768776,-0.443210,-0.209205,0.523610,0.089685,-0.739251,-0.520405,0.212986,0.599527,-0.216806
0.740879,-0.167970,0.878596,0.016095,-0.038241,-0.439503,0.897282,0.135409,0.048724,-0.353041,0.696157,-0.285791,-0.070697,-0.178343,-0.073576,0.776859,-0.482475,-0.236725,0.538770,0.094659,-0.728889,-0.528684,0.222433,0.595991,-0.213213
0.728871,-0.166376,0.873079,0.016284,-0.043655,-0.435248,0.899104,0.130003,0.054476,-0.378547,0.730563,-0.281901,-0.037595,-0.167720,-0.035262,0.734377,-0.555756,-0.255027,0.546347,0.104206,-0.719598,-0.526852,0.239744,0.587877,-0.207773
0.716163,-0.164648,0.868169,0.014848,-0.048291,-0.432320,0.900304,0.124835,0.063322,-0.399927,0.754492,-0.276921,-0.050485,-0.157146,-0.028667,0.723234,-0.606664,-0.256753,0.529665,0.120937,-0.714233,-0.509777,0.268435,0.569746,-0.203153
0.703584,-0.162804,0.865753,0.012995,-0.052036,-0.429344,0.901547,0.118101,0.071906,-0.410817,0.756355,-0.269029,-0.061633,-0.145345,-0.039585,0.740159,-0.630344,-0.243481,0.475450,0.138273,-0.720366,-0.472044,0.315788,0.546547,-0.195355
0.691649,-0.160608,0.864307,0.012789,-0.055272,-0.425899,0.902990,0.110699,0.077055,-0.412781,0.737865,-0.255657,-0.063029,-0.134699,-0.058612,0.768866,-0.644261,-0.219711,0.374536,0.150418,-0.731017,-0.422919,0.350000,0.519054,-0.189985
0.681011,-0.158276,0.864132,0.011657,-0.058787,-0.420989,0.905084,0.103633,0.081565,-0.405057,0.705464,-0.238423,-0.070257,-0.127159,-0.068595,0.782648,-0.647591,-0.190276,0.237738,0.148967,-0.762784,-0.374603,0.350000,0.494907,-0.183787
0.671633,-0.155698,0.864720,0.009430,-0.060977,-0.415969,0.907283,0.099781,0.087337,-0.398814,0.675802,-0.223501,-0.079304,-0.119190,-0.070436,0.777450,-0.649135,-0.165127,0.104244,0.134487,-0.781514,-0.336548,0.350000,0.485397,-0.183348
0.663317,-0.152896,0.866077,0.007846,-0.063293,-0.411523,0.909165,0.104228,0.091978,-0.393789,0.652056,-0.215731,-0.086176,-0.113061,-0.073085,0.773273,-0.645886,-0.135599,-0.002659,0.103490,-0.798631,-0.321408,0.350000,0.489991,-0.192927
0.655591,-0.149280,0.872315,0.007420,-0.065964,-0.406689,0.911152,0.121894,0.093840,-0.397865,0.648532,-0.212076,-0.092714,-0.110177,-0.079113,0.771793,-0.632670,-0.110097,-0.071106,0.061693,-0.812717,-0.319321,0.350000,0.490782,-0.205834
0.648942,-0.145660,0.876281,0.007943,-0.068777,-0.403201,0.912489,0.137794,0.092514,-0.397235,0.671547,-0.209203,-0.097643,-0.109622,-0.080120,0.760127,-0.616062,-0.097069,-0.098218,0.015625,-0.820421,-0.316200,0.350000,0.490890,-0.217733
0.643303,-0.141919,0.880088,0.008273,-0.070716,-0.400312,0.913609,0.148443,0.092948,-0.396770,0.713264,-0.204146,-0.101443,-0.108805,-0.077807,0.739370,-0.594198,-0.098605,-0.096393,-0.019066,-0.823522,-0.310202,0.350000,0.492290,-0.231636
0.638729,-0.138005,0.884279,0.009305,-0.072257,-0.399377,0.913887,0.147264,0.093735,-0.390988,0.757339,-0.195665,-0.103203,-0.109455,-0.073952,0.712004,-0.567457,-0.105925,-0.082088,-0.041927,-0.828662,-0.300374,0.350000,0.494612,-0.243552
0.635403,-0.133913,0.888604,0.010655,-0.073009,-0.401317,0.912963,0.129371,0.093610,-0.377070,0.793948,-0.188896,-0.102002,-0.111020,-0.070163,0.681632,-0.538774,-0.104913,-0.064024,-0.058766,-0.836961,-0.283483,0.350000,0.505135,-0.246939
0.633253,-0.129602,0.892640,0.011072,-0.072752,-0.404354,0.911637,0.102154,0.091211,-0.355034,0.818312,-0.188143,-0.098871,-0.111622,-0.065966,0.650713,-0.510732,-0.086319,-0.045476,-0.068221,-0.851673,-0.265183,0.350000,0.524139,-0.246172
0.631973,-0.125048,0.896309,0.011675,-0.072120,-0.408150,0.909987,0.068621,0.086899,-0.324401,0.827070,-0.188440,-0.094173,-0.112812,-0.061729,0.619328,-0.483685,-0.050678,-0.034907,-0.075345,-0.867339,-0.250338,0.350000,0.543359,-0.247431
0.631358,-0.120088,0.899055,0.012097,-0.070398,-0.411944,0.908405,0.027940,0.079917,-0.288175,0.819881,-0.184331,-0.089164,-0.113927,-0.061764,0.594092,-0.460713,-0.010755,-0.028578,-0.082709,-0.883195,-0.237790,0.350000,0.565848,-0.249322
0.631171,-0.114681,0.900238,0.011850,-0.068404,-0.415943,0.906737,-0.015843,0.070472,-0.247155,0.797766,-0.179460,-0.083559,-0.114733,-0.066414,0.579149,-0.443395,0.028515,-0.023585,-0.088459,-0.889813,-0.227421,0.350000,0.585532,-0.250773
0.631088,-0.108719,0.898390,0.010177,-0.066133,-0.420716,0.904722,-0.044193,0.066570,-0.204094,0.753914,-0.190977,-0.076809,-0.113769,-0.076822,0.576589,-0.431449,0.056615,-0.013854,-0.092636,-0.893989,-0.223375,0.350000,0.596737,-0.257531
0.630781,-0.102344,0.897718,0.008070,-0.063287,-0.426114,0.902417,-0.046139,0.068470,-0.167791,0.686619,-0.231079,-0.068984,-0.111143,-0.094718,0.585392,-0.421255,0.068068,-0.000136,-0.091202,-0.898710,-0.227619,0.346359,0.604475,-0.266939
