-5.947428,2.279204,0.858244,0.049253,-0.005557,0.998506,0.023014,0.006551,0.007533,-0.112026,0.832237,-0.699030,0.021316,-0.009525,-0.568631,0.465713,-0.297531,0.575879,0.203597,0.082543,1.027324,0.284534,-0.202646,0.266854,0.882849
-5.922848,2.279654,0.859034,0.050872,-0.002329,0.998387,0.025090,0.011155,0.006375,-0.161828,0.858766,-0.676393,-0.015107,-0.001959,-0.558116,0.408047,-0.359538,0.532342,0.206303,0.044731,1.082542,0.316547,-0.191969,0.159612,0.914144
-5.900079,2.280529,0.864605,0.054777,0.004791,0.997886,0.034630,0.018824,-0.001574,-0.164668,0.808432,-0.630276,-0.097530,0.016970,-0.522789,0.357713,-0.345780,0.461471,0.199569,-0.034822,1.139087,0.333085,-0.170930,0.064056,0.968238
-5.878281,2.281988,0.873842,0.058131,0.006875,0.997423,0.041493,0.020643,-0.002934,-0.153087,0.728813,-0.574023,-0.150275,0.021797,-0.485603,0.365860,-0.326543,0.383519,0.200678,-0.106787,1.159168,0.328075,-0.151017,0.018605,1.058519
-5.857400,2.284849,0.887026,0.060653,0.004196,0.997138,0.044944,0.019679,0.006090,-0.136922,0.640749,-0.528559,-0.167622,0.017095,-0.446129,0.422613,-0.323030,0.315447,0.200594,-0.113130,1.116189,0.314861,-0.134739,0.063912,1.156716
-5.837274,2.288400,0.896326,0.061085,0.001692,0.996965,0.048225,0.022359,0.018051,-0.122212,0.554971,-0.496197,-0.156696,0.003387,-0.414880,0.522086,-0.341205,0.256871,0.195163,-0.045378,1.030586,0.293093,-0.119948,0.200256,1.184531
-5.817412,2.292209,0.902478,0.061059,-0.000816,0.996947,0.048658,0.025434,0.030433,-0.116277,0.485171,-0.480942,-0.146229,-0.013446,-0.379007,0.634003,-0.365796,0.208054,0.173649,0.048126,0.934402,0.282831,-0.139768,0.320021,1.161608
-5.797604,2.296136,0.905854,0.060079,-0.001505,0.997195,0.044611,0.028402,0.039916,-0.123313,0.434669,-0.468166,-0.142649,-0.034980,-0.337300,0.743889,-0.390702,0.160498,0.143623,0.106412,0.843352,0.278070,-0.168705,0.361823,1.101408
-5.777690,2.300163,0.906772,0.058818,-0.001389,0.997605,0.036360,0.026628,0.046429,-0.144486,0.407318,-0.448734,-0.132502,-0.057916,-0.286895,0.841640,-0.412619,0.110268,0.124738,0.098858,0.754494,0.274533,-0.203619,0.390730,1.034515
-5.757520,2.304147,0.905532,0.057204,0.000773,0.998013,0.026414,0.017153,0.046929,-0.176158,0.396644,-0.422241,-0.113853,-0.079123,-0.225968,0.912800,-0.415135,0.057577,0.120559,0.051691,0.664480,0.262914,-0.248013,0.474570,0.977377
-5.736899,2.308093,0.902379,0.054195,0.004067,0.998409,0.015029,0.002399,0.043591,-0.221684,0.404176,-0.393370,-0.087510,-0.092754,-0.157169,0.947005,-0.369512,0.004566,0.123140,0.000252,0.582994,0.249986,-0.275366,0.534871,0.941036
-5.715797,2.312288,0.897360,0.050707,0.008828,0.998665,0.004337,-0.012216,0.038168,-0.277246,0.425838,-0.359766,-0.051002,-0.095634,-0.078127,0.923813,-0.304455,-0.042505,0.120769,-0.037496,0.516421,0.236406,-0.288481,0.547881,0.931660
-5.694471,2.316938,0.889981,0.046261,0.014211,0.998816,-0.004918,-0.024550,0.033076,-0.336211,0.449111,-0.319053,-0.002051,-0.083837,0.005479,0.816505,-0.380785,-0.080263,0.114357,-0.060659,0.467230,0.219368,-0.287125,0.518983,0.948196
-5.674059,2.322317,0.885739,0.042153,0.015962,0.998924,-0.010884,-0.031219,0.035236,-0.381011,0.451492,-0.274209,0.018403,-0.070622,0.075799,0.645768,-0.493987,-0.102765,0.110352,-0.068399,0.428721,0.192174,-0.271121,0.475836,0.983822
-5.653266,2.328456,0.883029,0.040576,0.010814,0.999030,-0.013262,-0.030784,0.050440,-0.406956,0.428730,-0.232451,-0.003193,-0.055289,0.114791,0.507414,-0.532553,-0.103998,0.120198,-0.069610,0.399623,0.152486,-0.240732,0.449578,1.020925
-5.632554,2.334006,0.884960,0.039885,-0.001102,0.999058,-0.017052,-0.030505,0.074583,-0.421953,0.390693,-0.218372,-0.013174,-0.029696,0.125848,0.420735,-0.501988,-0.083738,0.141614,-0.078404,0.383040,0.107205,-0.197168,0.439494,1.045620
-5.611114,2.338017,0.887567,0.037158,-0.014954,0.999022,-0.018728,-0.024439,0.099584,-0.433063,0.338204,-0.239252,-0.010559,-0.003344,0.111280,0.370225,-0.457863,-0.042256,0.166057,-0.084672,0.385230,0.060037,-0.152617,0.449571,1.050826
-5.589242,2.340852,0.891940,0.032930,-0.029446,0.998877,-0.017121,-0.003721,0.122787,-0.437425,0.268294,-0.272692,-0.009238,0.021083,0.082227,0.338580,-0.418560,0.012473,0.193686,-0.087342,0.407278,0.021511,-0.105800,0.441919,1.031108
-5.567927,2.342322,0.893440,0.031101,-0.042009,0.998547,-0.013117,0.046416,0.132704,-0.443437,0.229793,-0.307161,-0.007970,0.041588,0.047983,0.329452,-0.388036,0.075796,0.225139,-0.090678,0.446395,-0.000140,-0.054930,0.397294,0.987022
-5.546371,2.342951,0.894536,0.028916,-0.049094,0.998322,-0.010378,0.126795,0.119902,-0.454343,0.234808,-0.304009,-0.005730,0.053508,0.006669,0.331167,-0.356992,0.133992,0.252912,-0.092742,0.507908,-0.008333,-0.009778,0.326152,0.931018
-5.524725,2.342842,0.895772,0.026221,-0.050194,0.998384,-0.004832,0.165737,0.111961,-0.462978,0.306446,-0.304498,0.000727,0.055586,-0.040845,0.341174,-0.324627,0.186276,0.256984,-0.087345,0.593367,-0.009077,0.023532,0.252522,0.884133
-5.503505,2.341943,0.896392,0.024624,-0.049297,0.998477,0.002505,0.169262,0.108080,-0.476394,0.442558,-0.319494,0.009318,0.053424,-0.090363,0.361649,-0.298075,0.219459,0.245003,-0.080347,0.719922,-0.013235,0.045217,0.209762,0.847988
-5.483122,2.340514,0.896486,0.023480,-0.047621,0.998538,0.010151,0.150787,0.106652,-0.476566,0.580357,-0.344338,0.017923,0.049156,-0.135434,0.379273,-0.273887,0.243076,0.229216,-0.085181,0.874691,-0.012372,0.049224,0.204899,0.815207
-5.463632,2.339036,0.896423,0.022412,-0.046092,0.998525,0.017945,0.143432,0.105591,-0.454300,0.689515,-0.373602,0.026457,0.045525,-0.172332,0.384530,-0.246201,0.262640,0.211483,-0.113243,1.027295,-0.007981,0.038950,0.232020,0.781707
-5.444724,2.337673,0.896284,0.021097,-0.044742,0.998429,0.026313,0.149012,0.106757,-0.410613,0.759059,-0.402078,0.035233,0.043061,-0.203570,0.379610,-0.213743,0.280233,0.211272,-0.134874,1.153795,-0.005188,0.021033,0.266380,0.750620
-5.425924,2.336438,0.895744,0.018985,-0.044766,0.998253,0.033560,0.153431,0.110764,-0.354227,0.796036,-0.426785,0.043470,0.043148,-0.232571,0.368299,-0.177612,0.295462,0.233089,-0.171115,1.246115,-0.002142,0.011613,0.286366,0.729912
-5.406668,2.335273,0.894344,0.015846,-0.046348,0.998002,0.039913,0.151701,0.115514,-0.290058,0.802275,-0.440533,0.051341,0.045723,-0.263484,0.354994,-0.139533,0.316347,0.264398,-0.162072,1.280188,-0.000186,0.009939,0.297471,0.721115
-5.386410,2.334017,0.890889,0.011461,-0.051176,0.997542,0.046481,0.130708,0.117976,-0.226171,0.782297,-0.471174,0.059576,0.053218,-0.306398,0.355093,-0.104182,0.344481,0.293460,-0.089577,1.259865,0.003635,0.017782,0.299683,0.721558
-5.365004,2.332522,0.883912,0.003985,-0.059507,0.996612,0.056636,0.098322,0.117817,-0.181848,0.726883,-0.575347,0.072032,0.065769,-0.371423,0.377253,-0.074675,0.380770,0.313162,-0.001322,1.195830,0.007941,0.029014,0.299956,0.729423
-5.344014,2.330785,0.878266,-0.005938,-0.060063,0.995822,0.068525,0.092612,0.110140,-0.211215,0.710193,-0.629835,0.083255,0.067420,-0.447694,0.412001,-0.052710,0.408146,0.307628,0.054324,1.114523,0.010852,0.026531,0.301807,0.743329
-5.322856,2.328923,0.873062,-0.015541,-0.056287,0.995663,0.072423,0.094446,0.099446,-0.301705,0.780056,-0.613356,0.074403,0.062585,-0.537825,0.481939,-0.054211,0.427720,0.302031,0.068043,1.030184,0.026724,0.011362,0.285497,0.757743
-5.303818,2.328744,0.874186,-0.019954,-0.047754,0.996282,0.068879,0.096731,0.087204,-0.352161,0.795985,-0.588935,0.020580,0.061591,-0.591625,0.509661,-0.078125,0.420966,0.296994,0.051934,0.972770,0.073431,-0.002588,0.241869,0.777981
-5.287103,2.328574,0.879722,-0.020817,-0.035586,0.997280,0.061091,0.091676,0.067626,-0.370093,0.769623,-0.549359,-0.071682,0.068177,-0.595028,0.499378,-0.114071,0.370865,0.291070,0.032345,0.959564,0.142171,-0.006520,0.168575,0.795970
-5.272109,2.329228,0.885309,-0.018241,-0.027888,0.998347,0.046832,0.076270,0.053659,-0.365796,0.713893,-0.496489,-0.157683,0.072016,-0.550483,0.464901,-0.123729,0.288911,0.287758,0.030286,0.971585,0.211706,-0.000722,0.089590,0.842592
-5.258881,2.330952,0.891766,-0.012959,-0.024820,0.999203,0.028463,0.056115,0.047728,-0.344520,0.640049,-0.435970,-0.197323,0.062095,-0.486302,0.439266,-0.131373,0.203974,0.286991,0.056007,0.967782,0.257320,-0.004425,0.057512,0.927244
-5.247027,2.333294,0.898117,-0.007499,-0.023755,0.999610,0.012602,0.038456,0.046237,-0.315708,0.559196,-0.372130,-0.189795,0.044409,-0.427299,0.458726,-0.165237,0.143146,0.278802,0.110118,0.912314,0.268740,-0.014579,0.010015,1.019601
-5.235759,2.335927,0.902875,-0.003325,-0.022647,0.999737,-0.001664,0.023253,0.045444,-0.291381,0.485054,-0.316223,-0.160294,0.027243,-0.376642,0.517781,-0.226061,0.098447,0.255341,0.162305,0.831477,0.265473,-0.052624,0.042753,1.089960
-5.224556,2.338737,0.905425,-0.000131,-0.021023,0.999673,-0.014532,0.010104,0.044465,-0.278499,0.430915,-0.273235,-0.141506,0.013598,-0.329367,0.599658,-0.294770,0.061683,0.236824,0.176297,0.752952,0.266873,-0.106991,0.140290,1.117884
-5.213124,2.341419,0.906332,0.001956,-0.018613,0.999470,-0.026625,-0.001762,0.041744,-0.273785,0.388148,-0.234629,-0.138393,0.000282,-0.283585,0.687801,-0.348702,0.033359,0.235041,0.140270,0.675296,0.274336,-0.168986,0.266715,1.107936
-5.201331,2.344050,0.905939,0.003773,-0.015368,0.999142,-0.038270,-0.013505,0.037255,-0.276379,0.358158,-0.199321,-0.134247,-0.012571,-0.233963,0.764440,-0.385163,0.010299,0.244494,0.081578,0.597706,0.281572,-0.227859,0.372509,1.079562
-5.189046,2.346710,0.904724,0.005272,-0.011515,0.998759,-0.048161,-0.024672,0.031623,-0.285895,0.340072,-0.165167,-0.121718,-0.021159,-0.182894,0.820146,-0.392626,-0.010190,0.252649,0.023663,0.527404,0.283596,-0.272042,0.435480,1.047441
-5.176297,2.349215,0.903247,0.006971,-0.008228,0.998465,-0.054332,-0.033595,0.026706,-0.296624,0.325991,-0.130408,-0.098108,-0.023099,-0.127159,0.840980,-0.354176,-0.021528,0.250378,-0.012538,0.476907,0.277209,-0.296583,0.461155,1.025997
-5.162937,2.351646,0.901181,0.008662,-0.004186,0.998413,-0.055487,-0.036505,0.021375,-0.309784,0.317164,-0.099432,-0.071278,-0.021911,-0.067358,0.811975,-0.298159,-0.021331,0.233807,-0.021778,0.447324,0.259097,-0.304298,0.447464,1.020500
-5.148795,2.354149,0.897729,0.010176,0.000307,0.998600,-0.051907,-0.033436,0.016474,-0.325431,0.310884,-0.069925,-0.047572,-0.021207,-0.003825,0.709259,-0.328452,-0.011903,0.205702,-0.010732,0.436029,0.222982,-0.302609,0.416542,1.023996
-5.134364,2.356808,0.895990,0.011568,0.002018,0.998905,-0.045297,-0.026252,0.016778,-0.338787,0.299292,-0.037322,-0.039850,-0.020553,0.052983,0.576423,-0.386301,0.000948,0.180219,0.010600,0.439057,0.168930,-0.289190,0.393701,1.021021
-5.118951,2.360277,0.893991,0.012709,0.000479,0.999212,-0.037596,-0.017285,0.023933,-0.354884,0.287007,-0.002957,-0.038572,-0.013492,0.091588,0.465725,-0.422171,0.017791,0.162007,0.029045,0.456245,0.104807,-0.267544,0.393211,1.005363
-5.102860,2.364219,0.891557,0.013812,-0.005371,0.999445,-0.029820,-0.008138,0.038806,-0.372878,0.275197,0.029543,-0.039710,0.001121,0.116290,0.371481,-0.427017,0.040487,0.153082,0.041039,0.486670,0.041149,-0.232811,0.398944,0.979242
-5.087124,2.368098,0.891254,0.015045,-0.013979,0.999500,-0.024026,-0.000559,0.057963,-0.387990,0.259781,0.057531,-0.036910,0.020403,0.132873,0.296290,-0.414358,0.069086,0.149011,0.043416,0.535970,-0.011860,-0.188133,0.394231,0.943114
-5.070487,2.371602,0.892480,0.016846,-0.024082,0.999393,-0.018699,0.008042,0.079736,-0.404168,0.236563,0.071427,-0.027380,0.042293,0.126647,0.264132,-0.401365,0.102838,0.151319,0.035757,0.603527,-0.051046,-0.135532,0.373464,0.895676
-5.054025,2.374074,0.891958,0.019130,-0.035771,0.999124,-0.010252,0.021277,0.102728,-0.414219,0.218352,0.059333,-0.016672,0.064621,0.094794,0.281516,-0.392114,0.148880,0.160567,0.021989,0.678253,-0.077422,-0.077305,0.332988,0.843192
-5.038344,2.375459,0.891243,0.023655,-0.046254,0.998650,0.000165,0.041376,0.121676,-0.419377,0.210084,0.001096,-0.005273,0.083480,0.061415,0.312616,-0.383288,0.194471,0.175487,-0.011881,0.772002,-0.083881,-0.018327,0.292150,0.798126
-5.023078,2.376239,0.891965,0.028645,-0.055308,0.998018,0.009006,0.072071,0.132807,-0.421386,0.204429,-0.068767,0.004045,0.099331,0.034694,0.336329,-0.371109,0.246787,0.195729,-0.060086,0.867173,-0.081844,0.029064,0.264054,0.762199
-5.008031,2.376483,0.892192,0.033030,-0.061912,0.997474,0.011031,0.132041,0.126121,-0.421180,0.205602,-0.089908,0.006136,0.110129,0.014996,0.346749,-0.353215,0.292567,0.207411,-0.068589,0.969478,-0.062425,0.052271,0.245756,0.724594
-4.992764,2.376419,0.893003,0.034882,-0.065027,0.997225,0.009897,0.182845,0.116426,-0.413638,0.224449,-0.088067,0.004467,0.114767,-0.005211,0.346629,-0.329307,0.325578,0.197934,0.036118,1.060535,-0.029304,0.053963,0.242505,0.676768
-4.977536,2.375797,0.893995,0.035714,-0.065737,0.997142,0.010497,0.202212,0.115499,-0.417338,0.311240,-0.124019,0.003918,0.114764,-0.029828,0.350703,-0.308373,0.348981,0.218418,0.103594,1.122048,0.013628,0.046410,0.243776,0.618520
-4.962493,2.374682,0.894981,0.036166,-0.065481,0.997093,0.014500,0.198611,0.122028,-0.417820,0.426836,-0.173990,0.006805,0.113042,-0.056303,0.355924,-0.288389,0.375289,0.251933,0.077541,1.151245,0.062162,0.037162,0.245691,0.567026
-4.947645,2.373175,0.895852,0.036277,-0.065271,0.996994,0.020666,0.179000,0.134760,-0.409679,0.550878,-0.232269,0.012162,0.111359,-0.081464,0.356953,-0.266642,0.401233,0.285198,0.017897,1.157216,0.111321,0.032373,0.244600,0.535943
-4.933005,2.371354,0.896469,0.036254,-0.065461,0.996822,0.027317,0.168282,0.149949,-0.387688,0.661251,-0.289101,0.018364,0.110137,-0.103885,0.353299,-0.243235,0.426871,0.317316,-0.025310,1.139376,0.151887,0.024643,0.244078,0.537937
-4.918393,2.369422,0.896666,0.035608,-0.066623,0.996569,0.033822,0.155303,0.167069,-0.350991,0.748209,-0.335948,0.024594,0.110553,-0.125570,0.346469,-0.218208,0.449130,0.339882,-0.030224,1.110715,0.177924,0.013487,0.250195,0.576053
-4.903603,2.367440,0.896291,0.033863,-0.069318,0.996256,0.039006,0.134908,0.182780,-0.303382,0.806819,-0.363171,0.030049,0.113392,-0.150676,0.342425,-0.192981,0.461052,0.343432,0.018278,1.078140,0.189934,-0.000542,0.261272,0.649786
-4.888586,2.365371,0.895043,0.032013,-0.074124,0.995806,0.043016,0.098408,0.192794,-0.243896,0.826960,-0.390842,0.035228,0.119357,-0.178792,0.344373,-0.170215,0.459570,0.334446,0.089703,1.049464,0.191530,-0.013550,0.279350,0.750870
-4.873063,2.363212,0.892494,0.028875,-0.080787,0.995270,0.045569,0.053231,0.196238,-0.185403,0.771787,-0.463747,0.038244,0.127663,-0.214105,0.354400,-0.150409,0.438710,0.324226,0.145296,1.028865,0.184681,-0.022300,0.305384,0.866926
-4.857248,2.361183,0.891216,0.024179,-0.083354,0.995180,0.045649,0.039073,0.195549,-0.151863,0.663015,-0.520874,0.039419,0.129845,-0.249689,0.356831,-0.125576,0.398422,0.312837,0.153970,1.012806,0.175495,-0.031694,0.328664,0.984031
-4.840288,2.359165,0.891434,0.018459,-0.079922,0.995706,0.042920,0.035415,0.185317,-0.179300,0.638285,-0.503020,0.035615,0.121971,-0.296752,0.374588,-0.104737,0.341850,0.298010,0.116327,1.001934,0.178035,-0.046246,0.336596,1.073908
-4.822856,2.357115,0.891774,0.013503,-0.072883,0.996643,0.034767,0.026668,0.169371,-0.219147,0.633894,-0.469962,0.020238,0.107338,-0.351676,0.410003,-0.083651,0.272763,0.281988,0.046635,0.990703,0.209891,-0.056573,0.297287,1.098752
-4.805945,2.355140,0.895299,0.010082,-0.062535,0.997595,0.028129,0.021566,0.149691,-0.236974,0.598643,-0.433459,-0.007734,0.088986,-0.398498,0.426734,-0.064604,0.196181,0.275392,-0.018383,0.977583,0.277633,-0.069886,0.207347,1.058682
-4.789978,2.353495,0.898104,0.005728,-0.049350,0.998515,0.022338,0.017656,0.125493,-0.248693,0.547722,-0.386755,-0.059962,0.070747,-0.429527,0.432764,-0.054299,0.118006,0.264145,-0.072497,0.951224,0.344435,-0.091453,0.122968,1.008730
-4.774631,2.352143,0.904502,0.002653,-0.040431,0.999090,0.013336,0.009022,0.107580,-0.254138,0.491219,-0.336843,-0.099940,0.057787,-0.440431,0.425804,-0.082666,0.049277,0.253836,-0.109555,0.902709,0.391561,-0.119571,0.077464,0.980652
-4.760471,2.352120,0.907425,0.001921,-0.035836,0.999344,0.004955,0.001571,0.099834,-0.252778,0.436591,-0.293808,-0.117845,0.048580,-0.428565,0.418837,-0.119381,0.005974,0.233583,-0.111632,0.830251,0.418495,-0.159985,0.095391,0.971265
-4.747253,2.352941,0.908798,0.002672,-0.033533,0.999434,0.000762,-0.000849,0.098118,-0.248663,0.388849,-0.257874,-0.120618,0.042582,-0.407326,0.432005,-0.158886,-0.008870,0.199822,-0.086948,0.746181,0.425031,-0.210603,0.176999,0.960017
-4.734633,2.354288,0.909077,0.004371,-0.031410,0.999496,-0.001717,-0.000837,0.097744,-0.246053,0.351074,-0.227619,-0.114774,0.034950,-0.382942,0.471847,-0.203037,-0.007543,0.158890,-0.054619,0.663839,0.418470,-0.263727,0.283195,0.931402
-4.722258,2.355978,0.908517,0.006629,-0.028637,0.999562,-0.003496,0.000070,0.096703,-0.246436,0.322578,-0.200409,-0.104733,0.025949,-0.357209,0.534696,-0.250736,-0.000711,0.123208,-0.035018,0.598215,0.402159,-0.310744,0.381881,0.894632
-4.709807,2.357828,0.907387,0.009289,-0.025159,0.999630,-0.004583,0.001232,0.094315,-0.247682,0.297158,-0.171734,-0.097940,0.015483,-0.328666,0.610501,-0.291742,0.003571,0.102609,-0.038054,0.559090,0.381366,-0.343216,0.440610,0.857810
-4.697045,2.359979,0.905439,0.011588,-0.020099,0.999712,-0.006097,0.002925,0.089575,-0.254532,0.279800,-0.146539,-0.093135,0.003002,-0.296143,0.685152,-0.319178,0.001773,0.097843,-0.060808,0.541602,0.359244,-0.356335,0.448545,0.831648
-4.683897,2.362380,0.903025,0.013462,-0.014928,0.999756,-0.009125,0.002135,0.083830,-0.265340,0.266385,-0.119588,-0.074990,-0.006633,-0.258182,0.745263,-0.331012,-0.005552,0.103830,-0.095334,0.546581,0.332855,-0.355885,0.434500,0.816572
-4.670190,2.365156,0.900034,0.015044,-0.010117,0.999761,-0.012235,0.000158,0.078287,-0.278771,0.254434,-0.090372,-0.044645,-0.008692,-0.216459,0.773929,-0.360081,-0.016157,0.109978,-0.131136,0.571967,0.298548,-0.346806,0.414995,0.808451
-4.655728,2.368556,0.896278,0.016333,-0.005783,0.999752,-0.013969,-0.001828,0.074473,-0.295426,0.244322,-0.057046,-0.016511,-0.006872,-0.176109,0.763064,-0.396935,-0.025187,0.112711,-0.163485,0.615659,0.257910,-0.323175,0.379991,0.802134
-4.640289,2.372473,0.890990,0.016819,-0.002801,0.999762,-0.013604,-0.005031,0.073702,-0.314181,0.230463,-0.014264,0.004537,-0.002464,-0.140577,0.701373,-0.451528,-0.029517,0.113760,-0.185991,0.670720,0.212161,-0.283227,0.331116,0.794723
-4.624179,2.376914,0.887122,0.017583,-0.003533,0.999775,-0.011330,-0.006500,0.079442,-0.331445,0.213212,0.034329,0.011379,0.006877,-0.120383,0.623358,-0.488035,-0.023983,0.118311,-0.200398,0.728194,0.161315,-0.231415,0.291253,0.788210
-4.607358,2.381992,0.885221,0.019411,-0.007807,0.999753,-0.007464,-0.005963,0.092740,-0.351173,0.205760,0.074427,0.015982,0.022984,-0.132794,0.603171,-0.486177,-0.004307,0.128690,-0.207616,0.784004,0.109041,-0.180265,0.281146,0.786729
-4.589934,2.386477,0.883380,0.022193,-0.016179,0.999613,-0.004474,-0.003107,0.111738,-0.374057,0.207804,0.095705,0.021559,0.043014,-0.156266,0.602564,-0.465115,0.029972,0.150204,-0.220920,0.835479,0.061523,-0.133128,0.295559,0.788476
-4.572414,2.389646,0.883939,0.025638,-0.027071,0.999298,-0.003532,0.006296,0.130971,-0.401589,0.209996,0.083460,0.020893,0.061937,-0.174936,0.594821,-0.436140,0.074924,0.165919,-0.228591,0.879409,0.023691,-0.089923,0.309299,0.788128
-4.555385,2.391870,0.885474,0.028604,-0.038035,0.998858,-0.004258,0.042741,0.138339,-0.426060,0.219198,0.023122,0.017221,0.079349,-0.186365,0.571470,-0.398593,0.126829,0.179927,-0.226929,0.921191,0.005515,-0.054386,0.306133,0.771802
-4.538805,2.393035,0.886911,0.031199,-0.047492,0.998365,-0.006141,0.140159,0.120556,-0.442937,0.239118,-0.029098,0.014138,0.093742,-0.190255,0.532537,-0.353559,0.181040,0.184569,-0.214609,0.958161,0.000206,-0.019988,0.284731,0.747905
-4.522733,2.393027,0.889163,0.033577,-0.049790,0.998189,-0.003479,0.204733,0.104995,-0.445574,0.304076,-0.081588,0.016091,0.096253,-0.191179,0.489402,-0.308003,0.239062,0.171385,-0.185688,0.986910,0.006276,0.004216,0.265914,0.726453
-4.506985,2.392136,0.891570,0.036096,-0.048687,0.998160,0.001629,0.221966,0.099928,-0.442075,0.418325,-0.129677,0.019524,0.092323,-0.190481,0.447021,-0.266492,0.298422,0.150941,-0.146846,1.008319,0.021960,0.014019,0.254180,0.714733
-4.491236,2.390892,0.893362,0.038616,-0.046367,0.998151,0.007330,0.201002,0.103350,-0.439773,0.577872,-0.183630,0.022274,0.085898,-0.193834,0.414323,-0.231211,0.352425,0.124866,-0.076346,1.021007,0.042977,0.012692,0.256545,0.708117
-4.475387,2.389921,0.894285,0.041561,-0.044466,0.998059,0.013180,0.173193,0.110089,-0.427121,0.742323,-0.236717,0.024735,0.081009,-0.197134,0.383277,-0.197371,0.393553,0.123918,-0.080255,1.029620,0.062198,0.002252,0.274094,0.703489
-4.459350,2.389312,0.894093,0.044044,-0.042636,0.997934,0.019218,0.158488,0.116925,-0.398239,0.885363,-0.285699,0.028217,0.077377,-0.204627,0.357786,-0.164614,0.417650,0.159566,-0.190831,1.034314,0.076398,-0.013318,0.298938,0.701614
