-3.806624,2.692235,0.755092,-0.236760,0.090511,0.928603,0.271014,0.042710,-0.177110,-1.227289,1.535542,-0.579791,0.096741,-0.200081,-0.262009,1.314662,0.179692,0.546476,0.232199,-0.122083,0.171237,-0.313326,-0.326934,0.829378,0.274238
-3.865423,2.706054,0.758961,-0.240129,0.085971,0.941427,0.220593,0.004528,-0.200448,-1.121902,1.527860,-0.594643,0.007989,-0.266721,-0.480020,1.552942,0.037264,0.404468,0.314289,-0.030261,-0.090457,-0.084641,-0.358174,0.613871,0.319947
-3.928131,2.721944,0.761523,-0.247049,0.074004,0.951013,0.170484,-0.030670,-0.198362,-0.999609,1.503223,-0.623452,-0.091813,-0.277060,-0.731229,1.717680,-0.196920,0.226266,0.480255,-0.013771,-0.337682,0.153002,-0.355559,0.404057,0.325088
-3.996467,2.737809,0.763114,-0.253600,0.052994,0.957317,0.128153,-0.068927,-0.175396,-0.858810,1.459007,-0.635391,-0.159969,-0.214611,-0.974336,1.779391,-0.368648,0.020599,0.655004,-0.047741,-0.566667,0.384393,-0.313763,0.256180,0.280044
-4.071415,2.751587,0.763636,-0.254799,0.025450,0.961875,0.096051,-0.098123,-0.146088,-0.686129,1.385148,-0.619093,-0.190074,-0.119450,-1.179143,1.737929,-0.462420,-0.174435,0.837102,-0.093211,-0.753572,0.584254,-0.264658,0.215901,0.234018
-4.153508,2.761935,0.762832,-0.253191,-0.003050,0.963694,0.084732,-0.117090,-0.125087,-0.487452,1.264835,-0.541950,-0.186619,-0.016947,-1.346611,1.610832,-0.494771,-0.316067,1.015931,-0.104815,-0.883280,0.734722,-0.248542,0.269189,0.199745
-4.242398,2.768765,0.760443,-0.248893,-0.025275,0.963305,0.097249,-0.133764,-0.133396,-0.269568,1.082353,-0.373856,-0.140054,0.066474,-1.469505,1.438331,-0.455024,-0.348626,1.162926,-0.071102,-0.942820,0.832191,-0.250016,0.341768,0.182643
-4.336082,2.774931,0.763125,-0.237511,-0.033663,0.963246,0.120879,-0.186987,-0.187415,-0.048021,0.875528,-0.054999,-0.055811,0.110490,-1.526353,1.260642,-0.404460,-0.267803,1.227954,-0.024434,-0.932448,0.879010,-0.257436,0.387523,0.189060
-4.429031,2.780596,0.761303,-0.220462,-0.036070,0.964257,0.142493,-0.262185,-0.266160,0.079337,0.783645,0.264833,0.036506,0.123306,-1.511353,1.114964,-0.345604,-0.125616,1.210751,-0.002565,-0.859484,0.872649,-0.262865,0.400309,0.223566
-4.515912,2.787322,0.758758,-0.206669,-0.039583,0.968087,0.136121,-0.195074,-0.231300,0.029753,1.021039,0.287918,0.057779,0.136095,-1.439341,1.047575,-0.132384,0.003465,1.157872,-0.052693,-0.745784,0.841275,-0.213464,0.359591,0.268677
-4.600633,2.795696,0.752617,-0.182963,-0.043090,0.975846,0.111320,-0.118895,-0.129644,-0.092636,1.388426,0.128213,0.025352,0.144321,-1.349165,1.203518,-0.201544,0.083216,1.081392,-0.183689,-0.554205,0.815193,-0.129627,0.283804,0.311632
-4.681800,2.805190,0.757431,-0.159273,-0.045204,0.982701,0.082986,-0.093235,-0.036803,-0.279327,1.726035,-0.084923,-0.017018,0.149018,-1.214268,1.342118,-0.387789,0.109374,0.973037,-0.360071,-0.291061,0.766118,-0.060303,0.220237,0.339364
-4.764386,2.812769,0.765175,-0.145050,-0.049963,0.986299,0.060653,-0.050792,0.071282,-0.540187,1.958160,-0.312222,-0.054880,0.155803,-1.057858,1.420130,-0.551966,0.136023,0.814512,-0.477743,-0.009570,0.678131,-0.039739,0.178607,0.327220
-4.847478,2.818790,0.770356,-0.133560,-0.043971,0.988952,0.046930,0.036852,0.122343,-0.839883,2.024030,-0.451276,-0.090389,0.145404,-0.889993,1.463226,-0.673691,0.210887,0.633032,-0.496735,0.228268,0.582419,-0.105003,0.173249,0.263519
-4.932342,2.822807,0.775189,-0.124583,-0.035564,0.990872,0.037233,0.106769,0.084923,-1.093225,1.911556,-0.476099,-0.119555,0.116082,-0.739805,1.504004,-0.661516,0.321550,0.484143,-0.461528,0.374367,0.487265,-0.228461,0.205345,0.178595
-5.020689,2.825153,0.778044,-0.114544,-0.027598,0.992708,0.025469,0.109819,0.034488,-1.239288,1.660469,-0.433298,-0.128492,0.071325,-0.632044,1.578575,-0.462418,0.445527,0.352609,-0.407988,0.458903,0.422551,-0.344449,0.238510,0.075120
-5.113111,2.827395,0.780056,-0.102890,-0.021085,0.994464,0.003134,0.050452,0.019975,-1.276080,1.320111,-0.378289,-0.129917,0.022157,-0.542625,1.673088,-0.250335,0.566273,0.242087,-0.349424,0.508847,0.397140,-0.421519,0.246882,-0.001640
-5.206283,2.829006,0.775785,-0.087689,-0.012097,0.995813,-0.022798,-0.059784,0.048444,-1.228937,0.972807,-0.319409,-0.163349,-0.068090,-0.448121,1.753564,-0.266393,0.660228,0.152966,-0.303804,0.569664,0.393465,-0.481944,0.247953,-0.018226
-5.296087,2.830484,0.767650,-0.067846,-0.000357,0.996527,-0.048272,-0.129961,0.054938,-1.157927,0.755143,-0.241281,-0.181501,-0.180472,-0.415076,1.856950,-0.362483,0.721152,0.097864,-0.306400,0.644864,0.395659,-0.520143,0.241400,0.019027
-5.380237,2.832329,0.756561,-0.042617,0.011578,0.996882,-0.065388,-0.149912,0.024216,-1.124530,0.814321,0.038559,-0.130768,-0.230318,-0.496220,1.986805,-0.412327,0.747428,0.073816,-0.341031,0.720225,0.389757,-0.520343,0.236300,0.094306
-5.461717,2.834730,0.740524,-0.008213,0.011753,0.997699,-0.066268,-0.140328,0.002057,-1.134373,1.126386,0.001268,-0.071274,-0.255841,-0.634206,2.085483,-0.452753,0.757548,0.082043,-0.351708,0.790866,0.383967,-0.482230,0.243915,0.198783
-5.539107,2.838110,0.726860,0.018578,0.019527,0.996765,-0.075713,-0.101575,-0.036310,-1.102111,1.381027,-0.169048,-0.063780,-0.285157,-0.839533,2.081242,-0.468545,0.702938,0.114475,-0.399251,0.823409,0.377654,-0.437661,0.229192,0.319873
-5.615209,2.842212,0.714558,0.038058,0.027267,0.995210,-0.085816,-0.095773,-0.052603,-1.024573,1.583771,-0.380757,-0.107602,-0.279364,-1.039969,1.939774,-0.444247,0.610261,0.166005,-0.446537,0.819522,0.375860,-0.391432,0.209220,0.454610
-5.688877,2.847830,0.705363,0.048527,0.027615,0.994261,-0.091252,-0.066080,-0.052877,-0.939210,1.756707,-0.553147,-0.137873,-0.231463,-1.180741,1.674824,-0.335508,0.515704,0.241865,-0.465815,0.754287,0.360802,-0.357881,0.216886,0.593449
-5.760071,2.854717,0.693485,0.054506,0.030994,0.993344,-0.096619,-0.012751,-0.043445,-0.863969,1.913207,-0.599790,-0.118497,-0.196480,-1.227667,1.358747,-0.250214,0.437344,0.331006,-0.458218,0.630946,0.346742,-0.347122,0.236045,0.708073
-5.828328,2.860787,0.681340,0.059954,0.034853,0.992253,-0.103076,-0.000251,-0.031647,-0.833516,2.068288,-0.441301,-0.103900,-0.170291,-1.208652,1.086279,-0.198606,0.364214,0.414124,-0.418186,0.482468,0.337395,-0.345126,0.235432,0.778018
-5.892910,2.866666,0.670988,0.069429,0.035665,0.989548,-0.121255,-0.012600,-0.031051,-0.872247,2.219744,-0.165400,-0.082681,-0.168668,-1.175588,1.011967,-0.086113,0.312795,0.471107,-0.337844,0.328790,0.350032,-0.334767,0.212978,0.830399
-5.953391,2.871590,0.653828,0.092419,0.027167,0.984485,-0.146660,-0.059476,-0.017456,-0.932674,2.353682,-0.146172,0.006933,-0.182741,-1.142092,1.175211,0.129368,0.294452,0.517731,-0.242957,0.234734,0.390689,-0.308159,0.187945,0.876334
-6.007494,2.875433,0.634996,0.129580,0.028163,0.977727,-0.162682,-0.104373,0.029335,-0.995376,2.356100,-0.268630,0.032189,-0.182996,-1.139254,1.436463,0.031876,0.321380,0.531696,-0.156578,0.230574,0.452024,-0.298143,0.175624,0.918150
-6.056493,2.875890,0.615426,0.152230,0.031367,0.974267,-0.163238,-0.119345,0.059739,-1.111742,2.305794,-0.373314,0.048021,-0.179623,-1.135313,1.652444,-0.124461,0.376175,0.501315,-0.062439,0.277594,0.487473,-0.309556,0.176995,0.941038
-6.100368,2.874874,0.596102,0.161317,0.033857,0.973153,-0.160635,-0.088674,0.052907,-1.247252,2.143843,-0.403510,0.051221,-0.175776,-1.144074,1.825923,-0.267099,0.436518,0.469286,-0.015504,0.363643,0.509930,-0.318504,0.165321,0.937816
-6.140015,2.872648,0.576850,0.167711,0.034236,0.973918,-0.148942,-0.033081,0.029997,-1.318990,1.949349,-0.405447,0.055321,-0.166421,-1.156124,1.974133,-0.374968,0.513645,0.483842,-0.056981,0.478367,0.536445,-0.315122,0.133426,0.922674
-6.176508,2.869270,0.559946,0.174203,0.034704,0.975288,-0.131386,0.004114,0.017253,-1.336913,1.784095,-0.322490,0.063131,-0.159533,-1.171337,2.111612,-0.437520,0.588361,0.536547,-0.210582,0.618558,0.568567,-0.305642,0.095731,0.916483
-6.210121,2.865384,0.537789,0.186510,0.038760,0.974356,-0.119757,-0.017039,0.024233,-1.334020,1.819433,-0.125620,0.066147,-0.158648,-1.171378,2.244275,-0.478136,0.637211,0.561567,-0.411071,0.751609,0.609338,-0.300785,0.058273,0.928450
-6.240182,2.861332,0.512959,0.212816,0.043385,0.970666,-0.103127,0.008569,0.044308,-1.322412,1.963993,-0.188365,0.058983,-0.156411,-1.142859,2.356100,-0.536891,0.705098,0.545998,-0.564698,0.850573,0.657598,-0.302220,0.019845,0.948768
-6.265343,2.857583,0.489226,0.240946,0.057137,0.965022,-0.086097,0.025061,0.048570,-1.298608,2.091760,-0.246451,0.047712,-0.168540,-1.098742,2.356100,-0.616566,0.780921,0.486801,-0.644620,0.925949,0.724570,-0.316201,-0.033435,0.962737
-6.287420,2.854050,0.466853,0.266037,0.070405,0.958708,-0.071739,0.037014,0.051223,-1.266485,2.208551,-0.330227,0.039888,-0.192716,-1.029039,2.356100,-0.721268,0.860012,0.431452,-0.650944,0.968700,0.799009,-0.324922,-0.091698,0.975590
-6.305046,2.852403,0.444940,0.294278,0.083055,0.949729,-0.067211,0.046014,0.049922,-1.231104,2.309773,-0.395510,0.040279,-0.222434,-0.941264,2.356100,-0.800881,0.940621,0.393142,-0.614973,0.994142,0.888148,-0.323587,-0.160050,0.994045
-6.317921,2.852814,0.424822,0.327477,0.095175,0.937185,-0.073379,0.048486,0.042022,-1.189371,2.356100,-0.442547,0.041645,-0.254623,-0.830571,2.356100,-0.851572,1.013437,0.366131,-0.554535,1.021912,0.997100,-0.312899,-0.205538,1.014163
-6.326216,2.854931,0.409144,0.365087,0.108741,0.920815,-0.083583,0.048542,0.028504,-1.132455,2.356100,-0.480838,0.033935,-0.286006,-0.714706,2.356100,-0.856195,1.083784,0.357516,-0.502372,1.058037,1.119345,-0.281725,-0.252376,1.024909
-6.330112,2.858448,0.398098,0.404510,0.123594,0.901243,-0.094115,0.049572,0.012103,-1.069720,2.356100,-0.505324,0.002994,-0.317873,-0.606976,2.356100,-0.856839,1.155208,0.351515,-0.412379,1.093155,1.239989,-0.229931,-0.322269,1.000933
-6.331168,2.861284,0.393209,0.442284,0.137456,0.880017,-0.105164,0.050298,-0.007602,-1.006151,2.356100,-0.516387,-0.024795,-0.372839,-0.488396,2.356100,-0.858696,1.229264,0.347737,-0.216127,1.145248,1.357243,-0.185178,-0.475137,0.892922
-6.331893,2.862355,0.385875,0.478917,0.145715,0.856780,-0.123832,0.041315,-0.031086,-0.944486,2.356100,-0.529397,-0.015267,-0.435165,-0.345520,2.356100,-0.859069,1.298758,0.351563,0.050386,1.225141,1.493045,-0.083504,-0.636625,0.728383
-6.332541,2.862258,0.373830,0.511422,0.141348,0.833719,-0.152908,0.019195,-0.051132,-0.901829,2.356100,-0.530927,0.001907,-0.459481,-0.217678,2.356100,-0.857614,1.351256,0.343330,0.288830,1.263877,1.573551,0.021625,-0.676870,0.653820
-6.332164,2.862001,0.359142,0.540522,0.126709,0.810335,-0.187451,-0.008815,-0.064607,-0.880560,2.356100,-0.509448,-0.008456,-0.444372,-0.169936,2.356100,-0.826202,1.402998,0.323224,0.447156,1.156887,1.602528,0.109181,-0.685622,0.627150
-6.330245,2.862444,0.346066,0.570018,0.101860,0.785676,-0.217754,-0.036631,-0.064862,-0.867539,2.356100,-0.470059,-0.066172,-0.388590,-0.335894,2.356100,-0.516985,1.466661,0.340113,0.580984,0.994353,1.618259,0.185985,-0.687018,0.639122
-6.327057,2.862972,0.336008,0.590780,0.077817,0.767929,-0.234964,-0.049174,-0.053983,-0.867779,2.356100,-0.415200,-0.099450,-0.296934,-0.587111,2.356100,-0.083045,1.506503,0.321216,0.662222,0.870128,1.592306,0.224467,-0.683851,0.691392
-6.322051,2.862502,0.334908,0.596412,0.064980,0.765219,-0.233475,-0.035935,-0.034654,-0.886049,2.356100,-0.330013,-0.098717,-0.184608,-0.835832,2.356100,0.331370,1.505179,0.286507,0.687346,0.820275,1.539484,0.225501,-0.658381,0.746540
-6.315238,2.863092,0.334774,0.587146,0.062562,0.775505,-0.223467,-0.002174,-0.018462,-0.934483,2.356100,-0.243373,-0.084014,-0.080559,-0.998161,2.356100,0.500900,1.473650,0.230945,0.712058,0.791833,1.473895,0.197062,-0.606102,0.802639
-6.306065,2.863784,0.332966,0.574616,0.065123,0.788123,-0.210802,0.043888,-0.011218,-0.987548,2.356100,-0.173423,-0.051930,-0.027334,-1.086002,2.356100,0.508587,1.437341,0.170325,0.735720,0.781780,1.419720,0.141740,-0.536141,0.856289
-6.294629,2.864843,0.330066,0.563728,0.064120,0.798441,-0.201473,0.086616,-0.008329,-1.040752,2.356100,-0.109304,-0.027863,-0.026192,-1.116010,2.356100,0.502097,1.403376,0.118376,0.764576,0.767623,1.387832,0.083714,-0.466181,0.899743
-6.282190,2.866732,0.327170,0.553276,0.061380,0.806966,-0.197291,0.115306,-0.010606,-1.097008,2.330729,-0.049422,-0.013004,-0.033140,-1.104056,2.356100,0.390316,1.366358,0.079507,0.790596,0.752917,1.371808,0.039331,-0.399510,0.930158
-6.269414,2.869039,0.325628,0.542398,0.061348,0.815046,-0.194272,0.131398,-0.016443,-1.143737,2.298325,-0.002721,0.002040,-0.035208,-1.098694,2.356100,0.251460,1.327689,0.051190,0.808316,0.747157,1.351093,0.017929,-0.373522,0.926566
-6.257844,2.872071,0.323215,0.532554,0.068137,0.822560,-0.187453,0.142033,-0.022394,-1.175585,2.268575,0.037226,0.024852,-0.025458,-1.124734,2.356100,0.162427,1.294181,0.015761,0.822885,0.747606,1.325246,-0.002607,-0.377664,0.892815
-6.247355,2.874254,0.321911,0.525016,0.075760,0.828867,-0.177756,0.148210,-0.025056,-1.189116,2.240879,0.059218,0.052025,-0.022731,-1.175534,2.356100,0.177818,1.268246,-0.018245,0.840307,0.750345,1.301816,-0.020338,-0.379907,0.857300
-6.238442,2.876164,0.321496,0.519045,0.080830,0.833958,-0.169034,0.147449,-0.024269,-1.194920,2.216440,0.070070,0.081716,-0.024362,-1.220335,2.356100,0.215017,1.245306,-0.045596,0.859742,0.752154,1.282417,-0.030004,-0.379803,0.834289
-6.231359,2.878677,0.319254,0.515021,0.082875,0.837386,-0.163309,0.140860,-0.021446,-1.203497,2.196500,0.083311,0.123077,-0.018610,-1.235016,2.356100,0.177501,1.223495,-0.063312,0.882179,0.756561,1.265849,-0.032850,-0.379725,0.825772
-6.226730,2.881567,0.313543,0.512851,0.083119,0.839540,-0.158896,0.131320,-0.016301,-1.215980,2.179549,0.100895,0.156595,-0.017041,-1.200596,2.356100,-0.010120,1.204916,-0.075045,0.905381,0.760986,1.250248,-0.033292,-0.381475,0.822850
-6.221978,2.883704,0.308842,0.512164,0.074792,0.841603,-0.154268,0.111773,-0.004637,-1.225951,2.154780,0.121542,0.192881,-0.070131,-1.131685,2.356100,-0.242961,1.188405,-0.075716,0.931475,0.758951,1.234543,-0.023045,-0.377104,0.821581
-6.217947,2.885481,0.306945,0.512319,0.064019,0.842530,-0.153538,0.082519,0.007502,-1.232130,2.133283,0.137330,0.185188,-0.155067,-1.093132,2.356100,-0.424733,1.175037,-0.068075,0.945442,0.755860,1.223038,-0.005473,-0.375226,0.818943
-6.215607,2.887029,0.306099,0.511990,0.059679,0.842991,-0.153852,0.055261,0.014520,-1.235191,2.124346,0.141936,0.161962,-0.185854,-1.096337,2.356100,-0.454997,1.167785,-0.063949,0.949681,0.754192,1.214879,0.005036,-0.379852,0.815336
-6.214694,2.888170,0.305454,0.510658,0.059475,0.844351,-0.150875,0.036306,0.020391,-1.237890,2.124424,0.139047,0.157219,-0.178636,-1.095087,2.356100,-0.361336,1.163308,-0.067725,0.953458,0.755758,1.206001,0.005158,-0.383992,0.813607
-6.214856,2.888412,0.305735,0.511738,0.058026,0.844411,-0.147403,0.021231,0.027518,-1.233516,2.129793,0.130375,0.154050,-0.180786,-1.094327,2.356100,-0.340509,1.163284,-0.070334,0.960765,0.759037,1.202381,0.003953,-0.387184,0.814032
-6.216710,2.888653,0.305640,0.515293,0.054202,0.842325,-0.148404,0.006124,0.033925,-1.230080,2.141404,0.124609,0.142158,-0.179044,-1.085425,2.356100,-0.376637,1.169322,-0.066293,0.967480,0.762773,1.207436,0.006582,-0.392989,0.818677
-6.219089,2.888274,0.306079,0.518544,0.049974,0.840110,-0.151098,-0.007558,0.037876,-1.227550,2.153930,0.121920,0.129354,-0.178619,-1.070783,2.356100,-0.393973,1.176082,-0.060361,0.974316,0.766561,1.214450,0.010414,-0.400960,0.824575
-6.221432,2.886627,0.306894,0.520402,0.046443,0.839030,-0.151833,-0.015340,0.040199,-1.225370,2.166379,0.113188,0.120545,-0.184925,-1.058886,2.356100,-0.380476,1.180632,-0.057510,0.982290,0.770820,1.218493,0.011398,-0.406408,0.832305
-6.224277,2.884321,0.307765,0.520799,0.045163,0.838994,-0.151059,-0.016364,0.040595,-1.223606,2.181576,0.094081,0.116854,-0.189018,-1.051677,2.356100,-0.368702,1.185351,-0.059272,0.985932,0.775165,1.219391,0.006741,-0.409055,0.843559
-6.228000,2.881762,0.307644,0.522478,0.044650,0.837722,-0.152461,-0.013122,0.039943,-1.222802,2.202506,0.065541,0.111300,-0.194544,-1.041102,2.356100,-0.382101,1.196292,-0.060675,0.986989,0.776205,1.225072,-0.001132,-0.408649,0.862136
-6.232143,2.878827,0.307284,0.524171,0.042709,0.835808,-0.157626,-0.011410,0.038512,-1.225780,2.225345,0.035264,0.102377,-0.208364,-1.024644,2.356100,-0.409675,1.210100,-0.058864,0.986756,0.771569,1.233559,-0.009460,-0.400862,0.896096
-6.236475,2.875928,0.307902,0.524679,0.037655,0.833900,-0.167048,-0.010479,0.038198,-1.233953,2.248339,0.002782,0.090203,-0.225498,-1.001690,2.356100,-0.442791,1.225506,-0.061715,0.984905,0.751578,1.230310,-0.031477,-0.393970,0.950355
-6.240455,2.872998,0.311128,0.523174,0.031228,0.832846,-0.177993,-0.006161,0.043166,-1.251454,2.272493,-0.051494,0.077377,-0.242837,-0.977525,2.356100,-0.477187,1.242290,-0.063304,0.977894,0.728891,1.229113,-0.026166,-0.386336,1.016096
-6.245178,2.870372,0.313782,0.520057,0.024887,0.832221,-0.190604,0.002269,0.056209,-1.270058,2.308029,-0.111725,0.064569,-0.262219,-0.952095,2.356100,-0.511291,1.260867,-0.067366,0.969434,0.700660,1.220120,-0.035509,-0.384746,1.080253
-6.250687,2.868422,0.316366,0.515444,0.020402,0.831600,-0.205771,0.011541,0.076749,-1.293669,2.356100,-0.161846,0.054760,-0.278484,-0.922402,2.356100,-0.546124,1.276661,-0.073605,0.962646,0.672125,1.203626,-0.073680,-0.382428,1.132388
-6.256147,2.866183,0.317852,0.509171,0.014826,0.831110,-0.223117,0.009489,0.089234,-1.310189,2.356100,-0.185600,0.045079,-0.290904,-0.889980,2.356100,-0.574147,1.286356,-0.081332,0.964324,0.645465,1.196195,-0.097982,-0.340258,1.166063
-6.260961,2.864558,0.320451,0.500688,0.007578,0.831289,-0.241274,0.000548,0.084959,-1.340798,2.356100,-0.175484,0.025691,-0.297358,-0.856240,2.356100,-0.599327,1.292347,-0.086617,0.966290,0.618770,1.154102,-0.170274,-0.264708,1.166089
-6.264125,2.863048,0.327640,0.489555,-0.003456,0.831414,-0.262821,-0.013978,0.066853,-1.371113,2.356100,-0.151057,-0.001326,-0.298005,-0.825709,2.356100,-0.614965,1.282714,-0.080825,0.960893,0.594072,1.080965,-0.229819,-0.175912,1.139942
-6.267421,2.861839,0.336627,0.478415,-0.019307,0.828714,-0.289794,-0.034851,0.047099,-1.401546,2.356100,-0.142576,-0.050087,-0.295184,-0.785257,2.356100,-0.640962,1.269153,-0.070246,0.953809,0.555402,0.969601,-0.274782,-0.124223,1.063576
-6.271970,2.861013,0.347000,0.468851,-0.039240,0.821513,-0.322111,-0.061218,0.040374,-1.430528,2.356100,-0.140758,-0.103740,-0.295651,-0.714687,2.356100,-0.691755,1.257685,-0.049198,0.940995,0.507632,0.845422,-0.293353,-0.079393,0.955864
-6.276905,2.860707,0.360753,0.458558,-0.061149,0.810841,-0.358500,-0.082051,0.043098,-1.456326,2.356100,-0.123048,-0.158863,-0.295516,-0.622661,2.356100,-0.746829,1.243996,-0.017103,0.923191,0.455302,0.707499,-0.289995,-0.031612,0.866973
-6.282063,2.861151,0.382248,0.444644,-0.084132,0.798411,-0.397181,-0.089206,0.068166,-1.473658,2.356100,-0.132100,-0.214220,-0.289034,-0.514173,2.356100,-0.800683,1.215238,0.021401,0.905245,0.404598,0.558914,-0.310198,0.081200,0.790264
-6.285705,2.858820,0.411406,0.427971,-0.111257,0.783752,-0.436113,-0.048767,0.108975,-1.492707,2.356100,-0.181403,-0.267653,-0.265650,-0.400882,2.356100,-0.826039,1.162816,0.071563,0.891965,0.367056,0.423656,-0.375748,0.254785,0.688710
-6.288763,2.852759,0.453818,0.408005,-0.144082,0.763486,-0.479439,0.034660,0.150708,-1.496771,2.356100,-0.290747,-0.306316,-0.218903,-0.304930,2.314419,-0.770988,1.082647,0.146019,0.879657,0.357941,0.339984,-0.460114,0.377179,0.578788
-6.292148,2.842204,0.504594,0.382840,-0.185269,0.736377,-0.526172,0.130668,0.179849,-1.498580,2.356100,-0.418859,-0.322081,-0.128947,-0.273232,2.260947,-0.559877,0.968246,0.251780,0.865496,0.384984,0.346008,-0.480632,0.301555,0.477492
-6.294955,2.824170,0.566913,0.354723,-0.234737,0.700885,-0.572565,0.217723,0.189734,-1.475080,2.328895,-0.526307,-0.286300,0.012787,-0.334656,2.211950,-0.169321,0.825484,0.371489,0.864643,0.442563,0.427812,-0.542005,0.224623,0.405853
-6.295147,2.803211,0.614137,0.328400,-0.287380,0.661309,-0.610112,0.271193,0.173587,-1.445511,2.212083,-0.585280,-0.188711,0.163668,-0.467339,2.099644,0.237147,0.669378,0.504681,0.833780,0.516101,0.508486,-0.622539,0.232552,0.391474
-6.293882,2.781910,0.650817,0.300334,-0.343354,0.610647,-0.647315,0.260347,0.148943,-1.411720,2.056290,-0.598185,-0.084517,0.169289,-0.599698,1.943811,0.328018,0.491000,0.644054,0.738301,0.608507,0.573730,-0.629228,0.250999,0.445100
-6.292979,2.760735,0.679432,0.268735,-0.392640,0.547559,-0.688327,0.202227,0.130888,-1.374295,1.911924,-0.601373,0.002522,0.098237,-0.768049,1.891303,0.120137,0.274794,0.778923,0.579674,0.741911,0.616946,-0.572471,0.246748,0.545209
-6.290957,2.739364,0.702753,0.244125,-0.430072,0.478417,-0.725643,0.125103,0.134402,-1.321860,1.794248,-0.601280,-0.006967,0.049563,-0.960520,1.943413,-0.093177,0.052918,0.857409,0.388489,0.869592,0.642115,-0.506788,0.268775,0.662090
-6.285805,2.718317,0.722775,0.228056,-0.456177,0.404243,-0.759263,0.039235,0.154245,-1.248321,1.685622,-0.588465,-0.020064,0.057060,-1.148639,2.006477,-0.259631,-0.151747,0.864502,0.193032,0.965596,0.653164,-0.433317,0.290862,0.782495
-6.276506,2.698334,0.740287,0.219188,-0.471072,0.328571,-0.788726,-0.044970,0.181394,-1.153347,1.577076,-0.558797,-0.014640,0.068125,-1.339790,2.047643,-0.375095,-0.331504,0.814121,0.019013,1.062115,0.670400,-0.356066,0.279840,0.863615
